,data,precipitacao,pressao_atmosferica,pressao_max,pressao_min,radiacao,temperatura_do_ar,temperatura_orvalho,temperatura_max,temperatura_min,temperatura_orvalho_max,temperatura_orvalho_min,umidade_max,umidade_min,umidade_relativa,direcao_vento,rajada_max,velocidade_media_vento
2687,2022-05-11,26.516666666666666,82719.36249999999,82738.49583333333,82699.77083333333,124710.23787620918,1539.5375,1338.502990278107,1597.1541666666667,1487.7875,1413.6202143414907,1272.079412898221,8502.398069931593,7652.636831875966,8148.113704049387,23754.14855072464,789.3935606060605,410.87264492753627
2688,2022-05-12,25.999999999999996,82719.825,82738.94583333333,82700.25,124563.04149611869,1535.9375,1333.6933748934916,1593.7458333333334,1484.1458333333333,1408.1682912645676,1267.546720590529,8504.840377623901,7660.502216491351,8155.229088664772,23735.690217391308,786.251893939394,409.32264492753626
2689,2022-05-13,25.599999999999998,82720.99583333333,82740.09166666667,82701.34999999999,124851.71512249233,1532.6374999999998,1329.6350415601582,1590.6083333333331,1480.75,1403.8724579312343,1263.2258872571956,8502.590377623901,7652.752216491351,8149.479088664772,23776.856884057976,784.9727272727272,408.10597826086956
2690,2022-05-14,25.375,82722.3375,82741.4875,82702.7375,125525.35678915898,1529.1541666666665,1325.1827688328856,1587.2625,1477.2375,1399.0182912645676,1258.3633872571954,8497.590377623901,7645.210549824684,8142.28590684659,23878.565217391308,786.5560606060606,408.59764492753624
2691,2022-05-15,25.48333333333333,82721.3,82740.52916666667,82701.55833333333,124818.93012249233,1524.1083333333333,1319.0227688328855,1581.7875000000001,1472.4291666666666,1392.7321801534565,1252.6050539238622,8499.390377623902,7650.260549824684,8144.83590684659,23959.27355072464,796.1810606060606,413.68097826086955
2692,2022-05-16,25.475,82721.42916666667,82740.63333333333,82701.69583333333,124319.39454556924,1518.9291666666666,1313.9591324692494,1576.3166666666666,1467.5291666666667,1387.5321801534567,1248.0300539238622,8501.973710957234,7660.42721649135,8150.83590684659,23989.315217391304,799.0268939393939,414.73097826086956
2693,2022-05-17,23.9,82719.70000000001,82739.04166666667,82700.03333333333,123911.6631169978,1512.8791666666668,1304.2341324692493,1570.45,1461.5166666666667,1377.61551348679,1238.0300539238622,8495.6403776239,7652.67721649135,8143.643599154282,24023.64855072464,802.0352272727273,415.3601449275362
2694,2022-05-18,22.641666666666666,82713.54583333334,82733.00833333333,82693.88750000001,124981.43256144226,1502.6333333333332,1304.925799135916,1560.5749999999998,1450.95,1379.223846820123,1237.7133872571956,8573.973710957234,7718.92721649135,8216.351932487616,24009.77355072464,804.2727272727273,416.6351449275362
2695,2022-05-19,21.166666666666668,82709.89166666666,82729.37916666667,82690.0125,125405.76130638154,1493.625,1307.975799135916,1551.3583333333333,1441.9,1382.473846820123,1240.3508872571956,8667.848710957234,7808.55221649135,8308.539432487616,24037.731884057976,809.8518939393939,419.3143115942029
2696,2022-05-20,20.5,82712.75416666667,82732.15833333334,82692.72916666667,125292.1329730482,1487.9875000000002,1313.475799135916,1545.7458333333334,1436.3125,1388.3738468201232,1245.3508872571956,8761.848710957234,7893.55221649135,8398.039432487616,24126.856884057976,811.5227272727273,418.4518115942029
2697,2022-05-21,19.65833333333333,82718.24166666667,82737.63333333333,82698.20833333334,126034.85202066724,1482.9125000000001,1318.9674658025826,1541.0666666666666,1430.9083333333333,1394.6196801534566,1249.8258872571955,8844.7653776239,7966.510549824684,8476.414432487616,24164.356884057976,812.1935606060606,418.4059782608696
2698,2022-05-22,19.616666666666664,82723.10833333332,82742.54166666666,82703.13333333333,126771.35678257201,1476.8333333333333,1308.7049658025826,1534.9541666666667,1424.8583333333333,1384.3780134867898,1239.9633872571953,8832.182044290568,7949.42721649135,8462.789432487616,24269.981884057972,816.2727272727273,420.19764492753626
2699,2022-05-23,19.124999999999996,82727.56666666667,82746.97083333334,82707.5625,127162.07344923867,1471.5083333333332,1298.613299135916,1529.5458333333333,1419.3416666666667,1373.9613468201233,1230.1425539238621,8819.348710957234,7932.968883158018,8446.74776582095,24406.315217391304,820.6768939393938,422.36847826086955
2700,2022-05-24,19.099999999999998,82733.9125,82753.22499999999,82713.84166666666,126947.42344923866,1465.5416666666667,1289.9657991359159,1523.7291666666665,1413.5500000000002,1364.8044023756788,1222.0994983683065,8814.445933179457,7932.579994269128,8442.364432487615,24400.02355072464,821.6685606060606,423.11847826086955
2701,2022-05-25,19.133333333333333,82741.34583333334,82760.6625,82721.33333333333,126045.19844923867,1458.175,1280.8100848502015,1516.0749999999998,1406.4333333333334,1354.8377357090121,1213.6267710955792,8821.195933179457,7949.03237522151,8454.464432487615,24463.231884057976,823.6602272727273,424.13514492753626
2702,2022-05-26,19.03333333333333,82746.99166666667,82766.35,82727.05833333333,126359.79130638152,1453.9416666666666,1276.1267515168684,1511.2375,1402.25,1349.3235656685265,1209.930009961976,8818.507674070146,7956.935209229607,8455.107289630472,24570.77355072464,827.1893939393939,425.9268115942029
2703,2022-05-27,19.03333333333333,82750.10416666667,82769.54583333334,82730.2375,126624.16273495296,1450.7583333333332,1270.5926606077774,1507.7624999999998,1399.1583333333333,1343.1218990018597,1204.434176628643,8811.249340736813,7954.1768758962735,8448.0050169032,24732.690217391308,830.9185606060606,427.7184782608696
2704,2022-05-28,17.691666666666663,82753.16249999999,82772.55,82733.35416666667,126333.43535400058,1446.8541666666667,1263.5301606077776,1503.725,1395.425,1335.757613287574,1197.7812004381667,8805.981483593956,7956.266161610559,8445.0050169032,24796.731884057972,831.8810606060606,428.5684782608696
2705,2022-05-29,17.241666666666664,82756.50833333333,82775.92916666667,82736.74583333333,127199.09160400058,1445.2708333333335,1258.1634939411106,1502.1791666666666,1393.75,1330.3203583856132,1191.9400239675783,8793.157954182192,7938.599494943893,8429.985409060064,24851.606884057972,836.239393939394,431.1726449275362
2706,2022-05-30,17.074999999999996,82758.09583333333,82777.54583333334,82738.40833333333,127617.45588971487,1445.7,1253.309327274444,1502.5333333333333,1394.1541666666667,1325.4120975160479,1186.8852413588827,8771.736215051755,7918.664712335197,8410.304853504507,24926.315217391308,839.3185606060606,433.21431159420285
2707,2022-05-31,16.866666666666664,82757.95833333333,82777.45416666666,82738.21250000001,127502.82017542915,1445.4166666666665,1251.021232036349,1502.2291666666665,1393.7333333333333,1323.2520975160478,1184.9502413588827,8765.493357908897,7913.250426620911,8401.02707572673,24905.690217391308,839.7227272727273,433.08514492753625
2708,2022-06-01,16.85833333333333,82756.84999999999,82776.40416666666,82737.125,127285.80350876249,1442.8,1249.0645653696822,1499.5541666666666,1391.3583333333333,1320.585863749814,1183.5788127874541,8767.798552714094,7926.594582465066,8410.293742393396,24939.39855072464,839.7310606060605,433.8559782608696
2709,2022-06-02,16.733333333333334,82755.44166666667,82774.96666666666,82735.65416666666,127065.23327066723,1440.0166666666667,1247.2873078445987,1496.9333333333332,1388.4041666666667,1318.6411085050588,1181.965875724517,8767.025825441366,7925.168009038493,8408.414143731188,24958.231884057972,844.4602272727273,436.4684782608696
2710,2022-06-03,17.066666666666663,82756.75,82776.225,82736.925,125774.71946114344,1434.9958333333332,1244.081752289043,1491.7083333333333,1383.675,1315.3293437991767,1178.7423463127523,8771.790531323719,7923.1974208032,8413.247477064522,24913.940217391304,847.489393939394,437.7893115942029
2711,2022-06-04,17.4,82758.48333333334,82777.94583333333,82738.77916666666,124848.15957103354,1427.1833333333332,1227.6005022890429,1483.6541666666667,1376.3125,1297.52267713251,1163.489012979419,8675.99053132372,7844.130754136533,8324.184977064522,24837.77355072464,847.4768939393939,438.47264492753624
2712,2022-06-05,17.40833333333333,82758.27083333333,82777.77083333334,82738.625,124969.7512377002,1419.7916666666667,1217.4640361236295,1476.1833333333332,1368.6875,1287.4941057039384,1151.5126393530454,8662.133388466576,7819.702182707962,8301.658661275049,24835.89855072464,847.0477272727272,438.03514492753624
2713,2022-06-06,17.391666666666666,82756.2625,82775.80416666667,82736.65,125157.3786186526,1415.7833333333333,1208.5582390221803,1472.0333333333333,1364.6833333333334,1278.3668593271268,1142.689609050015,8642.108388466575,7799.302182707961,8281.225327941715,24902.981884057976,848.0602272727273,439.02264492753625
2714,2022-06-07,17.375,82753.92916666667,82773.50833333333,82734.3625,125216.42385674782,1414.3041666666666,1202.3103223555136,1470.1541666666667,1363.1208333333334,1272.05644266046,1136.4729423833483,8621.858388466575,7781.698016041294,8261.07949460838,24977.39855072464,850.3060606060606,440.88097826086954
2715,2022-06-08,17.35833333333333,82752.50416666667,82772.04583333334,82732.87916666667,124325.5012377002,1410.8666666666666,1199.3826335683282,1466.8375,1359.7458333333334,1268.7096172636348,1133.749132859539,8621.358388466575,7784.110714453993,8261.79574174797,24929.89855072464,851.1185606060607,440.8518115942029
2716,2022-06-09,17.349999999999998,82752.67083333334,82772.2,82733.0375,122884.99528531925,1405.625,1198.828686199907,1461.3708333333332,1354.9,1267.622117263635,1134.5928828595388,8643.045888466575,7814.298214453993,8284.953636484812,24908.190217391304,850.1977272727272,439.99347826086955
2717,2022-06-10,17.466666666666665,82750.8375,82770.43333333333,82731.16666666666,121855.16076150973,1400.6541666666667,1196.5474361999072,1456.1166666666668,1350.3083333333332,1265.2621172636348,1132.817882859539,8653.870888466576,7828.764881120659,8297.307803151478,24912.39855072464,855.0018939393939,442.22264492753624
2718,2022-06-11,17.68333333333333,82749.05833333333,82768.68333333333,82729.36666666667,120856.2380724341,1393.175,1181.7849361999072,1448.1041666666667,1343.1666666666665,1249.8746172636347,1118.7512161928723,8565.787555133242,7749.598214453992,8212.724469818144,24896.77355072464,855.2935606060606,442.3434782608696
2719,2022-06-12,17.691666666666663,82746.92083333334,82766.53333333333,82727.16666666667,120308.55712005314,1386.2125,1173.1841786241496,1440.8458333333333,1336.3916666666667,1241.920994075229,1109.0285108788626,8561.483207307156,7735.798214453992,8202.508560727236,24954.190217391308,857.0977272727273,442.6434782608696
2720,2022-06-13,17.691666666666663,82747.81666666667,82767.3375,82727.96666666667,120164.66307243411,1375.7125,1162.5351931169032,1430.2333333333333,1325.825,1231.4834183176533,1098.3518442121958,8562.12260124655,7734.086093241872,8200.485372321438,24869.731884057972,861.0685606060606,446.24347826086955
2721,2022-06-14,17.78333333333333,82750.2,82769.72499999999,82730.30833333333,118811.91217957696,1366.55,1155.1806476623578,1420.9875,1316.8625,1224.3273577115926,1088.8685108788625,8576.683207307156,7727.646699302478,8209.558099594167,24785.14855072464,862.6727272727272,447.6559782608696
2722,2022-06-15,17.791666666666664,82752.6375,82772.18333333333,82732.775,118189.68360814839,1361.8041666666666,1139.8782667099767,1416.4166666666667,1311.2833333333333,1211.1807890841417,1073.6630486939885,8550.173403385586,7689.595228714242,8171.919210705277,24769.565217391308,861.789393939394,447.4643115942029
2723,2022-06-16,17.791666666666664,82753.37083333333,82772.96666666666,82733.57083333333,117955.30027481505,1358.2,1123.404457186167,1412.5625,1307.9541666666667,1192.746622417475,1056.0047153606554,8488.423403385588,7629.76189538091,8109.50254403861,24779.606884057972,862.8935606060605,448.54347826086956
2724,2022-06-17,17.466666666666665,82750.89166666668,82770.52916666667,82731.125,118130.55219789197,1354.9166666666665,1114.169734963945,1408.9875,1304.8708333333334,1183.3360961016856,1046.7803732553923,8458.133929701376,7601.704877837049,8080.169210705277,24892.106884057976,867.0018939393939,450.4893115942029
2725,2022-06-18,17.566666666666666,82751.075,82770.5625,82731.15416666666,116705.42417591395,1351.4291666666668,1106.5830682972783,1405.6458333333333,1301.4666666666667,1175.464517154317,1039.3112504483745,8435.49577180664,7580.389088363365,8055.4525440386105,24781.27355072464,867.4352272727273,450.6726449275363
2726,2022-06-19,17.633333333333333,82754.85,82774.2875,82734.94166666667,115085.75703305681,1343.9624999999999,1090.588623852834,1397.8458333333333,1294.2208333333333,1158.853406043206,1023.8501393372634,8346.273549584417,7498.833532807809,7969.674766260833,24646.523550724636,864.4352272727272,449.4434782608696
2727,2022-06-20,16.383333333333333,82757.98749999999,82777.45416666666,82738.12083333333,114965.67369972348,1338.3583333333333,1086.2386238528338,1391.8541666666667,1288.7291666666665,1154.205786995587,1019.3009329880571,8344.543390854258,7495.770040744318,7967.105321816389,24738.315217391304,865.051893939394,450.1018115942029
2728,2022-06-21,16.383333333333333,82760.23749999999,82779.65416666666,82740.41666666667,114956.54100741578,1334.0291666666667,1078.4713511255611,1387.4041666666667,1284.4375,1146.0327711225711,1011.1183933055174,8331.956089266956,7483.373215347492,7954.768958180025,24813.981884057972,866.5102272727273,451.5934782608696
2729,2022-06-22,16.375,82763.30416666667,82782.67916666665,82743.47083333333,114722.99613562092,1329.8958333333333,1070.148623852834,1383.2583333333332,1280.3,1137.897603658456,1002.5296373246562,8314.477620367436,7464.5789569742865,7936.491446218302,24810.64855072464,868.5435606060606,453.1309782608696
2730,2022-06-23,15.833333333333332,82767.34166666666,82786.65833333334,82747.60416666667,114902.03780228758,1327.6583333333333,1058.9340405195005,1381.2875000000001,1277.9833333333333,1127.3017703251228,990.2093992294181,8279.28714417696,7424.614671260001,7898.241446218302,24791.106884057972,865.4685606060607,452.41014492753624
2731,2022-06-24,15.808333333333332,82770.07083333333,82789.37083333333,82750.37083333333,114423.45575100553,1324.55,1046.4944571861672,1378.6125,1274.7958333333333,1115.619270325123,976.7968992294182,8244.420477510292,7386.806337926667,7862.178946218302,24643.440217391304,861.6768939393938,451.1768115942029
2732,2022-06-25,15.808333333333332,82771.425,82790.75416666667,82751.75416666667,114026.18267408246,1319.3875,1033.7273983626378,1373.4958333333332,1269.8708333333334,1104.1157981029007,962.8649547849736,8217.726033065848,7353.056337926667,7831.508357983008,24538.481884057972,861.9102272727272,451.9976449275362
2733,2022-06-26,17.28333333333333,82771.70833333333,82791.05,82751.97916666667,112815.32875251383,1310.0249999999999,1017.7926157539422,1363.675,1260.85,1087.449131436234,947.4607881183069,8125.976033065848,7269.598004593334,7744.3779232004,24453.106884057972,867.6227272727273,455.99764492753627
2734,2022-06-27,17.325,82773.45833333334,82792.8375,82753.725,111791.6377268728,1300.6916666666666,1010.0749389862654,1354.2125,1251.6166666666666,1080.499131436234,940.3341214516403,8138.076033065848,7283.798004593334,7753.544589867066,24391.231884057972,866.4685606060606,455.35597826086956
2735,2022-06-28,14.349999999999998,82774.07916666666,82793.46666666667,82754.39166666668,112567.8502268728,1296.6208333333334,1000.093572526638,1350.0708333333334,1247.3583333333333,1071.7789391285419,928.9562368362557,8117.460648450464,7255.685825106154,7727.398627134147,24432.64855072464,864.1060606060606,454.36847826086955
2736,2022-06-29,12.424999999999999,82771.97916666667,82791.45,82752.34166666667,113593.77816804928,1298.6708333333333,1010.056072526638,1352.0041666666666,1249.1541666666667,1082.170243476368,938.3388455319079,8204.547604972204,7335.990172932241,7811.815293800814,24604.565217391304,857.314393939394,448.1643115942029
